Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,14:56:00,30.650000000000002,7.657142857142857,0.0,OK
2026-01-22,14:56:30,30.715,7.675,0.0,OK
2026-01-22,14:57:00,31.23,7.81,0.0,OK
2026-01-22,14:57:30,30.93,7.73,0.0,OK
2026-01-22,14:58:00,29.74,7.43,0.0,OK
2026-01-22,14:58:30,28.89,7.23,0.0,OK
2026-01-22,14:59:00,27.21,6.8,0.0,OK
2026-01-22,14:59:30,25.01,6.24,0.0,OK
2026-01-22,15:00:00,24.84,6.19,0.0,OK
2026-01-22,15:00:30,25.31,6.31,0.0,OK
2026-01-22,15:01:00,26.21,6.53,0.0,OK
2026-01-22,15:01:30,26.96,6.71,0.0,OK
2026-01-22,15:02:00,27.813333333333333,6.920000000000001,0.0,OK
2026-01-22,15:02:30,29.998333333333335,7.463333333333332,0.0,OK
2026-01-22,15:03:00,29.934285714285714,7.450000000000001,0.0,OK
2026-01-22,15:03:30,29.610000000000003,7.376,0.0,OK
2026-01-22,15:04:00,29.44,7.33,0.0,OK
2026-01-22,15:04:30,28.86,7.19,0.0,OK
2026-01-22,15:05:00,29.23,7.29,0.0,OK
2026-01-22,15:05:30,28.89,7.2,0.0,OK
2026-01-22,15:06:00,28.47,7.1,0.0,OK
2026-01-22,15:06:30,28.22,7.03,0.0,OK
2026-01-22,15:07:00,28.35,7.07,0.0,OK
2026-01-22,15:07:30,28.11,7.01,0.0,OK
2026-01-22,15:08:00,27.57,6.87,0.0,OK
2026-01-22,15:08:30,27.88,6.95,0.0,OK
2026-01-22,15:09:00,28.58,7.12,0.0,OK
2026-01-22,15:09:30,28.99,7.22,0.0,OK
2026-01-22,15:10:00,28.82,7.18,0.0,OK
2026-01-22,15:10:30,28.69,7.15,0.0,OK
2026-01-22,15:11:00,28.59,7.13,0.0,OK
2026-01-22,15:11:30,28.47,7.1,0.0,OK
2026-01-22,15:12:00,28.35,7.06,0.0,OK
2026-01-22,15:12:30,28.25,7.04,0.0,OK
2026-01-22,15:13:00,28.12,7.0,0.0,OK
2026-01-22,15:13:30,28.02,6.98,0.0,OK
2026-01-22,15:14:00,27.89,6.95,0.0,OK
2026-01-22,15:14:30,27.844000000000005,6.934,0.0,OK
2026-01-22,15:15:00,27.69,6.89,0.0,OK
2026-01-22,15:15:30,27.6,6.87,0.0,OK
2026-01-22,15:16:00,27.49,6.84,0.0,OK
2026-01-22,15:16:30,27.38,6.82,0.0,OK
2026-01-22,15:17:00,27.323749999999997,6.79875,0.0,OK
2026-01-22,15:17:30,27.215714285714284,6.769999999999999,0.0,OK
2026-01-22,15:18:00,27.12375,6.74625,0.0,OK
2026-01-22,15:18:30,27.00714285714286,6.715714285714285,0.0,OK
2026-01-22,15:19:00,26.91714285714286,6.692857142857143,0.0,OK
2026-01-22,15:19:30,26.75,6.65,0.0,OK
2026-01-22,15:20:00,26.64,6.62,0.0,OK
2026-01-22,15:20:30,26.56,6.6,0.0,OK
2026-01-22,15:21:00,26.47,6.58,0.0,OK
2026-01-22,15:21:30,26.39,6.555,0.0,OK
2026-01-22,15:22:30,26.15,6.49,0.0,OK
2026-01-22,15:23:00,26.04,6.46,0.0,OK
2026-01-22,15:23:30,25.95,6.44,0.0,OK
2026-01-22,15:24:00,25.84,6.41,0.0,OK
2026-01-22,15:24:30,25.75,6.39,0.0,OK
2026-01-22,15:25:00,25.65,6.36,0.0,OK
2026-01-22,15:25:30,25.55,6.34,0.0,OK
2026-01-22,15:26:00,25.46,6.32,0.0,OK
2026-01-22,15:26:30,25.377499999999998,6.297499999999999,0.0,OK
2026-01-22,15:27:00,25.25,6.26,0.0,OK
2026-01-22,15:27:30,25.16,6.24,0.0,OK
2026-01-22,15:28:00,25.06,6.21,0.0,OK
2026-01-22,15:28:30,24.96,6.19,0.0,OK
2026-01-22,15:29:00,24.86,6.16,0.0,OK
2026-01-22,15:29:30,24.77,6.14,0.0,OK
2026-01-22,15:30:00,24.68,6.11,0.0,OK
2026-01-22,15:30:30,24.56,6.09,0.0,OK
2026-01-22,15:31:00,24.47,6.06,0.0,OK
2026-01-22,15:31:30,24.38,6.04,0.0,OK
2026-01-22,15:32:00,24.25,6.01,0.0,OK
2026-01-22,15:32:30,24.17,5.99,0.0,OK
2026-01-22,15:33:00,24.07,5.97,0.0,OK
2026-01-22,15:33:30,23.98,5.94,0.0,OK
2026-01-22,15:34:00,23.89,5.92,0.0,OK
2026-01-22,15:34:30,23.77,5.89,0.0,OK
2026-01-22,15:35:00,23.7,5.87,0.0,OK
2026-01-22,15:35:30,23.57,5.84,0.0,OK
2026-01-22,15:36:00,23.48,5.82,0.0,OK
2026-01-22,15:36:30,23.39,5.8,0.0,OK
2026-01-22,15:37:00,23.338333333333335,5.781666666666667,0.0,OK
2026-01-22,15:37:30,23.235,5.76,0.0,OK
2026-01-22,15:38:00,23.1,5.73,0.0,OK
2026-01-22,15:38:30,23.03857142857143,5.70857142857143,0.0,OK
2026-01-22,15:39:00,22.947142857142858,5.688571428571429,0.0,OK
2026-01-22,15:39:30,22.841250000000002,5.66375,0.0,OK
2026-01-22,15:40:00,22.74285714285714,5.63857142857143,0.0,OK
2026-01-22,15:40:30,22.66,5.617142857142857,0.0,OK
2026-01-22,15:41:00,22.56375,5.595,0.0,OK
2026-01-22,15:41:30,22.462857142857143,5.57,0.0,OK
2026-01-22,15:42:00,22.365000000000002,5.546250000000001,0.0,OK
2026-01-22,15:42:30,22.26857142857143,5.5214285714285705,0.0,OK
2026-01-22,15:43:00,22.169999999999998,5.5,0.0,OK
2026-01-22,15:43:30,22.03,5.46,0.0,OK
2026-01-22,15:44:00,21.93,5.44,0.0,OK
2026-01-22,15:44:30,21.83,5.41,0.0,OK
2026-01-22,15:45:00,21.73,5.39,0.0,OK
2026-01-22,15:45:30,21.63,5.37,0.0,OK
2026-01-22,15:46:00,21.54,5.34,0.0,OK
2026-01-22,15:46:30,21.43,5.32,0.0,OK
2026-01-22,15:47:00,21.32,5.29,0.0,OK
2026-01-22,15:47:30,21.24,5.27,0.0,OK
2026-01-22,15:48:00,21.14,5.25,0.0,OK
2026-01-22,15:48:30,21.04,5.23,0.0,OK
2026-01-22,15:49:00,20.94,5.2,0.0,OK
2026-01-22,15:49:30,20.85,5.18,0.0,OK
2026-01-22,15:50:00,20.75,5.15,0.0,OK
2026-01-22,15:50:30,20.66,5.13,0.0,OK
2026-01-22,15:51:00,20.55,5.11,0.0,OK
2026-01-22,15:51:30,20.46,5.08,0.0,OK
2026-01-22,15:52:00,20.4,5.07,0.0,OK
2026-01-22,15:52:30,20.26,5.03,0.0,OK
2026-01-22,15:53:00,20.15,5.01,0.0,OK
2026-01-22,15:53:30,20.07,4.99,0.0,OK
2026-01-22,15:54:00,19.96,4.96,0.0,OK
2026-01-22,15:54:30,19.89,4.94,0.0,OK
2026-01-22,15:55:00,19.79,4.92,0.0,OK
2026-01-22,15:55:30,19.7,4.9,0.0,OK
2026-01-22,15:56:00,19.6,4.87,0.0,OK
2026-01-22,15:56:30,19.51,4.85,0.0,OK
2026-01-22,15:57:00,19.439999999999998,4.835,0.0,OK
2026-01-22,15:57:30,19.365,4.81875,0.0,OK
2026-01-22,15:58:00,19.271428571428572,4.794285714285714,0.0,OK
2026-01-22,15:58:30,19.17625,4.77125,0.0,OK
2026-01-22,15:59:00,19.080000000000002,4.751428571428571,0.0,OK
2026-01-22,15:59:30,18.990000000000002,4.725,0.0,OK
2026-01-22,16:00:00,18.865000000000002,4.695,0.0,OK
2026-01-22,16:00:30,18.75,4.67,0.0,OK
2026-01-22,16:01:00,18.69,4.656666666666667,0.0,OK
2026-01-22,16:01:30,18.61625,4.635,0.0,OK
2026-01-22,16:02:00,18.525714285714287,4.614285714285714,0.0,OK
2026-01-22,16:02:30,18.435000000000002,4.592499999999999,0.0,OK
2026-01-22,16:03:00,18.34,4.569999999999999,0.0,OK
2026-01-22,16:03:30,18.26,4.55,0.0,OK
2026-01-22,16:04:00,18.12,4.52,0.0,OK
2026-01-22,16:04:30,18.03,4.49,0.0,OK
2026-01-22,16:05:00,17.94,4.47,0.0,OK
2026-01-22,16:05:30,17.85,4.45,0.0,OK
2026-01-22,16:06:00,17.76,4.43,0.0,OK
2026-01-22,16:06:30,17.67,4.41,0.0,OK
2026-01-22,16:07:00,17.59,4.39,0.0,OK
2026-01-22,16:07:30,17.5,4.36,0.0,OK
2026-01-22,16:08:00,17.41,4.34,0.0,OK
2026-01-22,16:08:30,17.32,4.32,0.0,OK
2026-01-22,16:09:00,17.24,4.3,0.0,OK
2026-01-22,16:09:30,17.188333333333336,4.29,0.0,OK
2026-01-22,16:10:00,17.06,4.26,0.0,OK
2026-01-22,16:10:30,16.97,4.24,0.0,OK
2026-01-22,16:11:00,16.89,4.22,0.0,OK
2026-01-22,16:11:30,16.8,4.2,0.0,OK
2026-01-22,16:12:00,16.72,4.18,0.0,OK
2026-01-22,16:12:30,16.68,4.166666666666667,0.0,OK
2026-01-22,16:13:00,16.586,4.142,0.0,OK
2026-01-22,16:13:30,16.5075,4.1225000000000005,0.0,OK
2026-01-22,16:14:00,16.43375,4.10625,0.0,OK
2026-01-22,16:14:30,16.354285714285716,4.087142857142857,0.0,OK
2026-01-22,16:15:00,16.276249999999997,4.06625,0.0,OK
2026-01-22,16:15:30,16.194285714285716,4.045714285714285,0.0,OK
2026-01-22,16:16:00,16.11625,4.03,0.0,OK
2026-01-22,16:16:30,16.04285714285714,4.0128571428571425,0.0,OK
2026-01-22,16:17:00,15.965,3.99125,0.0,OK
2026-01-22,16:17:30,15.885714285714286,3.9742857142857138,0.0,OK
2026-01-22,16:18:00,15.815000000000001,3.9549999999999996,0.0,OK
2026-01-22,16:18:30,15.7,3.93,0.0,OK
2026-01-22,16:19:00,15.653333333333334,3.9149999999999996,0.0,OK
2026-01-22,16:19:30,15.588,3.9,0.0,OK
2026-01-22,16:20:00,15.509999999999998,3.881666666666666,0.0,OK
2026-01-22,16:20:30,15.438333333333333,3.8649999999999998,0.0,OK
2026-01-22,16:21:00,15.372499999999999,3.84625,0.0,OK
2026-01-22,16:21:30,15.308571428571428,3.8314285714285714,0.0,OK
2026-01-22,16:22:00,15.245,3.8166666666666664,0.0,OK
2026-01-22,16:22:30,15.14,3.79,0.0,OK
2026-01-22,16:23:00,15.08,3.77,0.0,OK
2026-01-22,16:23:30,15.01,3.76,0.0,OK
2026-01-22,16:24:00,14.95,3.74,0.0,OK
2026-01-22,16:24:30,14.89,3.73,0.0,OK
2026-01-22,16:25:00,14.858571428571429,3.722857142857143,0.0,OK
2026-01-22,16:25:30,14.801666666666668,3.7083333333333335,0.0,OK
2026-01-22,16:26:00,14.72,3.69,0.0,OK
2026-01-22,16:26:30,14.66,3.67,0.0,OK
2026-01-22,16:27:00,14.6,3.66,0.0,OK
2026-01-22,16:27:30,14.565000000000001,3.65,0.0,OK
2026-01-22,16:28:00,14.5,3.63,0.0,OK
2026-01-22,16:28:30,14.44,3.62,0.0,OK
2026-01-22,16:29:00,14.4,3.61,0.0,OK
2026-01-22,16:29:30,14.35,3.6,0.0,OK
2026-01-22,16:30:00,14.3,3.58,0.0,OK
2026-01-22,16:30:30,14.25,3.57,0.0,OK
2026-01-22,16:31:00,14.216666666666669,3.5666666666666664,0.0,OK
2026-01-22,16:31:30,14.187142857142856,3.5585714285714287,0.0,OK
2026-01-22,16:32:00,14.12,3.54,0.0,OK
2026-01-22,16:32:30,14.08,3.53,0.0,OK
2026-01-22,16:33:00,14.05,3.52,0.0,OK
2026-01-22,16:33:30,14.01,3.52,0.0,OK
2026-01-22,16:34:00,13.98,3.51,0.0,OK
2026-01-22,16:34:30,13.94,3.5,0.0,OK
2026-01-22,16:35:00,13.92,3.49,0.0,OK
2026-01-22,16:35:30,13.89,3.48,0.0,OK
2026-01-22,16:36:00,13.86,3.48,0.0,OK
2026-01-22,16:36:30,13.84,3.47,0.0,OK
2026-01-22,16:37:00,13.81,3.47,0.0,OK
2026-01-22,16:37:30,13.8,3.46,0.0,OK
2026-01-22,16:38:00,13.78,3.46,0.0,OK
2026-01-22,16:38:30,13.77,3.46,0.0,OK
2026-01-22,16:39:00,13.76,3.46,0.0,OK
2026-01-22,16:39:30,13.76,3.45,0.0,OK
2026-01-22,16:40:00,13.75,3.45,0.0,OK
2026-01-22,16:40:30,13.74,3.45,0.0,OK
2026-01-22,16:41:00,13.74,3.45,0.0,OK
2026-01-22,16:41:30,13.73,3.45,0.0,OK
2026-01-22,16:42:00,13.73,3.45,0.0,OK
2026-01-22,16:42:30,13.73,3.45,0.0,OK
2026-01-22,16:43:00,13.74,3.45,0.0,OK
2026-01-22,16:43:30,13.74,3.45,0.0,OK
2026-01-22,16:44:00,13.75,3.45,0.0,OK
2026-01-22,16:44:30,13.75,3.46,0.0,OK
2026-01-22,16:45:00,13.75,3.45,0.0,OK
2026-01-22,16:45:30,13.75,3.45,0.0,OK
2026-01-22,16:46:00,13.76,3.46,0.0,OK
2026-01-22,16:46:30,13.77,3.46,0.0,OK
2026-01-22,16:47:00,13.77,3.46,0.0,OK
2026-01-22,16:47:30,13.78,3.46,0.0,OK
2026-01-22,16:48:00,13.8,3.47,0.0,OK
2026-01-22,16:48:30,13.8,3.47,0.0,OK
2026-01-22,16:49:00,13.81,3.47,0.0,OK
2026-01-22,16:49:30,13.82,3.47,0.0,OK
2026-01-22,16:50:00,13.84,3.48,0.0,OK
2026-01-22,16:50:30,13.86,3.48,0.0,OK
2026-01-22,16:51:00,13.88,3.49,0.0,OK
2026-01-22,16:51:30,13.89,3.49,0.0,OK
2026-01-22,16:52:00,13.9,3.5,0.0,OK
2026-01-22,16:52:30,13.92,3.5,0.0,OK
2026-01-22,16:53:00,13.93,3.5,0.0,OK
2026-01-22,16:53:30,13.94,3.5,0.0,OK
2026-01-22,16:54:00,13.96,3.51,0.0,OK
2026-01-22,16:54:30,13.98,3.51,0.0,OK
2026-01-22,16:55:00,13.98,3.51,0.0,OK
2026-01-22,16:55:30,14.0,3.52,0.0,OK
2026-01-22,16:56:00,14.01,3.52,0.0,OK
2026-01-22,16:56:30,14.02,3.53,0.0,OK
2026-01-22,16:57:00,14.03,3.53,0.0,OK
2026-01-22,16:57:30,14.05,3.53,0.0,OK
2026-01-22,16:58:00,14.06,3.53,0.0,OK
2026-01-22,16:58:30,14.08,3.54,0.0,OK
2026-01-22,16:59:00,14.09,3.54,0.0,OK
2026-01-22,16:59:30,14.1,3.54,0.0,OK
2026-01-22,17:00:00,14.11,3.55,0.0,OK
2026-01-22,17:00:30,14.12,3.55,0.0,OK
2026-01-22,17:01:00,14.13,3.55,0.0,OK
2026-01-22,17:01:30,14.15,3.55,0.0,OK
2026-01-22,17:02:00,14.148,3.5520000000000005,0.0,OK
2026-01-22,17:02:30,14.155000000000001,3.56,0.0,OK
2026-01-22,17:03:00,14.168571428571429,3.5599999999999996,0.0,OK
2026-01-22,17:03:30,14.18,3.56,0.0,OK
2026-01-22,17:04:00,14.197142857142856,3.57,0.0,OK
2026-01-22,17:04:30,14.215,3.57,0.0,OK
2026-01-22,17:05:00,14.238571428571428,3.579999999999999,0.0,OK
2026-01-22,17:05:30,14.258571428571429,3.581428571428571,0.0,OK
2026-01-22,17:06:00,14.276666666666666,3.588333333333333,0.0,OK
2026-01-22,17:06:30,14.31,3.59,0.0,OK
2026-01-22,17:07:00,14.33,3.6,0.0,OK
2026-01-22,17:07:30,14.36,3.61,0.0,OK
2026-01-22,17:08:00,14.38,3.61,0.0,OK
2026-01-22,17:08:30,14.41,3.62,0.0,OK
2026-01-22,17:09:00,14.42,3.62,0.0,OK
2026-01-22,17:09:30,14.44,3.63,0.0,OK
2026-01-22,17:10:00,14.44714285714286,3.6299999999999994,0.0,OK
2026-01-22,17:10:30,14.464000000000002,3.636,0.0,OK
2026-01-22,17:11:00,14.485,3.64,0.0,OK
2026-01-22,17:11:30,14.511666666666665,3.648333333333333,0.0,OK
2026-01-22,17:12:00,14.533333333333333,3.65,0.0,OK
2026-01-22,17:12:30,14.549999999999999,3.655714285714286,0.0,OK
2026-01-22,17:13:00,14.5725,3.66,0.0,OK
2026-01-22,17:13:30,14.61,3.67,0.0,OK
2026-01-22,17:14:00,14.62,3.67,0.0,OK
2026-01-22,17:14:30,14.641428571428573,3.68,0.0,OK
2026-01-22,17:15:00,14.66375,3.6812500000000004,0.0,OK
2026-01-22,17:15:30,14.685714285714285,3.6900000000000004,0.0,OK
2026-01-22,17:16:00,14.70625,3.69375,0.0,OK
2026-01-22,17:16:30,14.73,3.6999999999999997,0.0,OK
2026-01-22,17:17:00,14.754285714285714,3.7100000000000004,0.0,OK
2026-01-22,17:17:30,14.79,3.71,0.0,OK
2026-01-22,17:18:00,14.81,3.72,0.0,OK
2026-01-22,17:18:30,14.83,3.73,0.0,OK
2026-01-22,17:19:00,14.86,3.73,0.0,OK
2026-01-22,17:19:30,14.89,3.74,0.0,OK
2026-01-22,17:20:00,14.91,3.74,0.0,OK
2026-01-22,17:20:30,14.94,3.75,0.0,OK
2026-01-22,17:21:00,14.96,3.75,0.0,OK
2026-01-22,17:21:30,14.967142857142859,3.759999999999999,0.0,OK
2026-01-22,17:22:00,14.9875,3.7624999999999997,0.0,OK
2026-01-22,17:22:30,15.03,3.77,0.0,OK
2026-01-22,17:23:00,15.05,3.78,0.0,OK
2026-01-22,17:23:30,15.08,3.79,0.0,OK
2026-01-22,17:24:00,15.1,3.79,0.0,OK
2026-01-22,17:24:30,15.14,3.8,0.0,OK
2026-01-22,17:25:00,15.16,3.81,0.0,OK
2026-01-22,17:25:30,15.176666666666668,3.81,0.0,OK
2026-01-22,17:26:00,15.19875,3.8137499999999998,0.0,OK
2026-01-22,17:26:30,15.228750000000002,3.82125,0.0,OK
2026-01-22,17:27:00,15.263333333333334,3.8299999999999996,0.0,OK
2026-01-22,17:27:30,15.285,3.8375,0.0,OK
2026-01-22,17:28:00,15.3175,3.8425,0.0,OK
2026-01-22,17:28:30,15.340000000000002,3.85,0.0,OK
2026-01-22,17:29:00,15.38,3.86,0.0,OK
2026-01-22,17:29:30,15.41,3.87,0.0,OK
2026-01-22,17:30:00,15.44,3.87,0.0,OK
2026-01-22,17:30:30,15.46,3.88,0.0,OK
2026-01-22,17:31:00,15.49,3.89,0.0,OK
2026-01-22,17:31:30,15.52,3.89,0.0,OK
2026-01-22,17:32:00,15.532499999999999,3.8975,0.0,OK
2026-01-22,17:32:30,15.56,3.9033333333333338,0.0,OK
2026-01-22,17:33:00,15.6,3.91,0.0,OK
2026-01-22,17:33:30,15.63,3.92,0.0,OK
2026-01-22,17:34:00,15.67,3.93,0.0,OK
2026-01-22,17:34:30,15.669999999999998,3.9300000000000006,0.0,OK
2026-01-22,17:35:00,15.708333333333334,3.94,0.0,OK
2026-01-22,17:35:30,15.7375,3.9475,0.0,OK
2026-01-22,17:36:00,15.764,3.9520000000000004,0.0,OK
2026-01-22,17:36:30,15.81,3.96,0.0,OK
2026-01-22,17:37:00,15.84,3.97,0.0,OK
2026-01-22,17:37:30,15.87,3.98,0.0,OK
2026-01-22,17:38:00,15.9,3.99,0.0,OK
2026-01-22,17:38:30,15.92,3.99,0.0,OK
2026-01-22,17:39:00,15.96,4.0,0.0,OK
2026-01-22,17:39:30,15.99,4.01,0.0,OK
2026-01-22,17:40:00,16.01,4.01,0.0,OK
2026-01-22,17:40:30,16.04,4.02,0.0,OK
2026-01-22,17:41:00,16.07,4.03,0.0,OK
2026-01-22,17:41:30,16.093333333333334,4.033333333333333,0.0,OK
2026-01-22,17:42:00,16.121428571428574,4.04,0.0,OK
2026-01-22,17:42:30,16.155,4.05,0.0,OK
2026-01-22,17:43:00,16.182,4.052,0.0,OK
2026-01-22,17:43:30,16.23,4.07,0.0,OK
2026-01-22,17:44:00,16.26,4.07,0.0,OK
2026-01-22,17:44:30,16.29,4.08,0.0,OK
2026-01-22,17:45:00,16.316666666666666,4.09,0.0,OK
2026-01-22,17:45:30,16.34,4.09375,0.0,OK
2026-01-22,17:46:00,16.377499999999998,4.1025,0.0,OK
2026-01-22,17:46:30,16.4025,4.11,0.0,OK
2026-01-22,17:47:00,16.46,4.12,0.0,OK
2026-01-22,17:47:30,16.49,4.13,0.0,OK
2026-01-22,17:48:00,16.53,4.14,0.0,OK
2026-01-22,17:48:30,16.57,4.15,0.0,OK
2026-01-22,17:49:00,16.6,4.16,0.0,OK
2026-01-22,17:49:30,16.64,4.16,0.0,OK
2026-01-22,17:50:00,16.68,4.18,0.0,OK
2026-01-22,17:50:30,16.72,4.19,0.0,OK
2026-01-22,17:51:00,16.75,4.19,0.0,OK
2026-01-22,17:51:30,16.81,4.21,0.0,OK
2026-01-22,17:52:00,16.836000000000002,4.2139999999999995,0.0,OK
2026-01-22,17:52:30,16.868333333333336,4.221666666666667,0.0,OK
2026-01-22,17:53:00,16.93,4.24,0.0,OK
2026-01-22,17:53:30,16.970000000000002,4.248,0.0,OK
2026-01-22,17:54:00,16.9925,4.2524999999999995,0.0,OK
2026-01-22,17:54:30,17.1,4.28,0.0,OK
2026-01-22,17:55:00,17.16,4.3,0.0,OK
2026-01-22,17:55:30,17.23,4.31,0.0,OK
2026-01-22,17:56:00,17.3,4.33,0.0,OK
2026-01-22,17:56:30,17.36,4.34,0.0,OK
2026-01-22,17:57:00,17.43,4.36,0.0,OK
2026-01-22,17:57:30,17.49,4.37,0.0,OK
2026-01-22,17:58:00,17.57,4.39,0.0,OK
2026-01-22,17:58:30,17.62,4.41,0.0,OK
2026-01-22,17:59:00,17.7,4.43,0.0,OK
2026-01-22,17:59:30,17.77,4.44,0.0,OK
2026-01-22,18:00:00,17.83,4.46,0.0,OK
2026-01-22,18:00:30,17.9,4.48,0.0,OK
2026-01-22,18:01:00,17.97,4.49,0.0,OK
2026-01-22,18:01:30,18.04,4.51,0.0,OK
2026-01-22,18:02:00,18.11,4.53,0.0,OK
2026-01-22,18:02:30,18.1475,4.535,0.0,OK
2026-01-22,18:03:00,18.200000000000003,4.547499999999999,0.0,OK
2026-01-22,18:03:30,18.277142857142856,4.567142857142857,0.0,OK
2026-01-22,18:04:00,18.334,4.582,0.0,OK
2026-01-22,18:04:30,18.44,4.61,0.0,OK
2026-01-22,18:05:00,18.51,4.62,0.0,OK
2026-01-22,18:05:30,18.56,4.635000000000001,0.0,OK
2026-01-22,18:06:00,18.617142857142856,4.6499999999999995,0.0,OK
2026-01-22,18:06:30,18.683333333333334,4.666666666666667,0.0,OK
2026-01-22,18:07:00,18.8,4.69,0.0,OK
2026-01-22,18:07:30,18.85,4.71,0.0,OK
2026-01-22,18:08:00,18.900000000000002,4.716666666666666,0.0,OK
2026-01-22,18:08:30,19.02,4.75,0.0,OK
2026-01-22,18:09:00,19.09,4.76,0.0,OK
2026-01-22,18:09:30,19.15,4.78,0.0,OK
2026-01-22,18:10:00,19.22,4.79,0.0,OK
2026-01-22,18:10:30,19.29,4.81,0.0,OK
2026-01-22,18:11:00,19.328333333333333,4.821666666666666,0.0,OK
2026-01-22,18:11:30,19.392500000000002,4.835,0.0,OK
2026-01-22,18:12:00,19.456666666666667,4.853333333333333,0.0,OK
2026-01-22,18:12:30,19.56,4.88,0.0,OK
2026-01-22,18:13:00,19.604285714285712,4.887142857142857,0.0,OK
2026-01-22,18:13:30,19.68,4.905,0.0,OK
2026-01-22,18:14:00,19.76,4.926666666666667,0.0,OK
2026-01-22,18:14:30,19.814999999999998,4.938750000000001,0.0,OK
2026-01-22,18:15:00,19.88714285714286,4.955714285714286,0.0,OK
2026-01-22,18:15:30,19.955000000000002,4.975,0.0,OK
2026-01-22,18:16:00,20.06,5.0,0.0,OK
2026-01-22,18:16:30,20.14,5.02,0.0,OK
2026-01-22,18:17:00,20.21,5.04,0.0,OK
2026-01-22,18:17:30,20.3,5.05,0.0,OK
2026-01-22,18:18:00,20.36,5.07,0.0,OK
2026-01-22,18:18:30,20.43,5.09,0.0,OK
2026-01-22,18:19:00,20.478571428571428,5.097142857142857,0.0,OK
2026-01-22,18:19:30,20.560000000000002,5.12,0.0,OK
2026-01-22,18:20:00,20.66,5.14,0.0,OK
2026-01-22,18:20:30,20.704285714285714,5.154285714285714,0.0,OK
2026-01-22,18:21:00,20.782500000000002,5.17375,0.0,OK
2026-01-22,18:21:30,20.861428571428572,5.191428571428572,0.0,OK
2026-01-22,18:22:00,20.93,5.2075,0.0,OK
2026-01-22,18:22:30,21.01142857142857,5.225714285714285,0.0,OK
2026-01-22,18:23:00,21.08375,5.24625,0.0,OK
2026-01-22,18:23:30,21.155714285714286,5.2628571428571425,0.0,OK
2026-01-22,18:24:00,21.23875,5.282500000000001,0.0,OK
2026-01-22,18:24:30,21.307142857142853,5.298571428571429,0.0,OK
2026-01-22,18:25:00,21.373333333333335,5.3133333333333335,0.0,OK
2026-01-22,18:25:30,21.49,5.34,0.0,OK
2026-01-22,18:26:00,21.57,5.36,0.0,OK
2026-01-22,18:26:30,21.64,5.38,0.0,OK
2026-01-22,18:27:00,21.72,5.4,0.0,OK
2026-01-22,18:27:30,21.78,5.41,0.0,OK
2026-01-22,18:28:00,21.85,5.43,0.0,OK
2026-01-22,18:28:30,21.92,5.45,0.0,OK
2026-01-22,18:29:00,22.0,5.46,0.0,OK
2026-01-22,18:29:30,22.06,5.48,0.0,OK
2026-01-22,18:30:00,22.14,5.5,0.0,OK
2026-01-22,18:30:30,22.21,5.51,0.0,OK
2026-01-22,18:31:00,22.29,5.53,0.0,OK
2026-01-22,18:31:30,22.35,5.55,0.0,OK
2026-01-22,18:32:00,22.44,5.57,0.0,OK
2026-01-22,18:32:30,22.53,5.59,0.0,OK
2026-01-22,18:33:00,22.59,5.61,0.0,OK
2026-01-22,18:33:30,22.66,5.62,0.0,OK
2026-01-22,18:34:00,22.73,5.64,0.0,OK
2026-01-22,18:34:30,22.8,5.65,0.0,OK
2026-01-22,18:35:00,22.89,5.67,0.0,OK
2026-01-22,18:35:30,22.95,5.69,0.0,OK
2026-01-22,18:36:00,22.993333333333336,5.701666666666667,0.0,OK
2026-01-22,18:36:30,23.07,5.71875,0.0,OK
2026-01-22,18:37:00,23.142857142857142,5.735714285714287,0.0,OK
2026-01-22,18:37:30,23.2125,5.7524999999999995,0.0,OK
2026-01-22,18:38:00,23.305,5.775,0.0,OK
2026-01-22,18:38:30,23.4,5.8,0.0,OK
2026-01-22,18:39:00,23.47,5.8149999999999995,0.0,OK
2026-01-22,18:39:30,23.57,5.84,0.0,OK
2026-01-22,18:40:00,23.63,5.85,0.0,OK
2026-01-22,18:40:30,23.72,5.87,0.0,OK
2026-01-22,18:41:00,23.8,5.89,0.0,OK
2026-01-22,18:41:30,23.87,5.91,0.0,OK
2026-01-22,18:42:00,23.94,5.92,0.0,OK
2026-01-22,18:42:30,24.01,5.94,0.0,OK
2026-01-22,18:43:00,24.08,5.96,0.0,OK
2026-01-22,18:43:30,24.16,5.98,0.0,OK
2026-01-22,18:44:00,24.25,6.0,0.0,OK
2026-01-22,18:44:30,24.32,6.02,0.0,OK
2026-01-22,18:45:00,24.39,6.03,0.0,OK
2026-01-22,18:45:30,24.47,6.05,0.0,OK
2026-01-22,18:46:00,24.54,6.07,0.0,OK
2026-01-22,18:46:30,24.61,6.09,0.0,OK
2026-01-22,18:47:00,24.68,6.1,0.0,OK
2026-01-22,18:47:30,24.75,6.12,0.0,OK
2026-01-22,18:48:00,24.82,6.13,0.0,OK
2026-01-22,18:48:30,24.855,6.1425,0.0,OK
2026-01-22,18:49:00,24.91,6.153333333333333,0.0,OK
2026-01-22,18:49:30,25.003333333333334,6.18,0.0,OK
2026-01-22,18:50:00,25.058333333333334,6.191666666666667,0.0,OK
2026-01-22,18:50:30,25.17,6.22,0.0,OK
2026-01-22,18:51:00,25.25,6.24,0.0,OK
